1.275 	2.15223e-18 	-2.76991e-20 	0.0288109 	0.15032 	-4.47329e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.234242 	0.57199 	4.99347e-21
2.375 	2.15223e-18 	1.38775e-18 	0.299765 	0.366253 	-1.39425e-21
2.925 	2.15223e-18 	2.78958e-18 	0.772824 	-0.234065 	1.82292e-22
3.475 	2.15223e-18 	4.53849e-18 	0.914067 	-0.55748 	-7.52996e-22
4.025 	2.15223e-18 	6.28755e-18 	0.761117 	-0.608017 	7.41029e-23
4.575 	2.15223e-18 	6.30203e-18 	0.880268 	-0.355073 	1.16396e-21
5.125 	2.15223e-18 	6.31666e-18 	0.992045 	0.14946 	-1.93885e-21
5.675 	2.15223e-18 	6.33144e-18 	0.998755 	0.466105 	-3.53957e-22
6.225 	2.15223e-18 	4.61166e-18 	0.912713 	0.542281 	-5.37988e-22
