1.275 	2.15223e-18 	-2.76991e-20 	-0.0792834 	0.44708 	-4.03736e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.137408 	0.330847 	4.88086e-21
2.375 	2.15223e-18 	1.38775e-18 	0.621085 	-0.198051 	-2.37219e-21
2.925 	2.15223e-18 	2.78958e-18 	0.836505 	-0.502901 	1.02664e-22
3.475 	2.15223e-18 	4.53849e-18 	0.671468 	-0.652978 	-2.58962e-22
4.025 	2.15223e-18 	6.28755e-18 	0.692922 	-0.327741 	4.57087e-23
4.575 	2.15223e-18 	6.30203e-18 	0.948696 	0.0823537 	1.62818e-21
5.125 	2.15223e-18 	6.31666e-18 	0.985864 	0.45111 	-1.70137e-21
5.675 	2.15223e-18 	6.33144e-18 	0.916523 	0.60433 	-1.89104e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924054 	0.365684 	-3.68599e-22
