1.22 	3.45254e-18 	-6.98323e-18 	-0.0440566 	0.37098 	-7.02806e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.167809 	0.0468713 	-3.73114e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.471569 	-0.481109 	-1.87998e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.158105 	-0.695842 	1.98241e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.387281 	-0.454468 	6.41868e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.691208 	0.145379 	1.06299e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.815209 	0.490685 	2.40487e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.694639 	0.67219 	7.12446e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.724262 	0.505382 	-3.42724e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.849536 	0.094666 	-3.24345e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943474 	-0.231995 	1.86854e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.905474 	-0.489484 	5.47764e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.832365 	-0.562587 	-2.07964e-22
