1.275 	2.15223e-18 	-2.76991e-20 	-0.026716 	-0.189435 	-4.57443e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.27265 	0.258072 	6.33795e-21
2.375 	2.15223e-18 	1.38775e-18 	0.344066 	0.637838 	-2.24725e-21
2.925 	2.15223e-18 	2.78958e-18 	0.314922 	0.484628 	-4.31744e-22
3.475 	2.15223e-18 	4.53849e-18 	0.82026 	-0.154634 	-9.89288e-22
4.025 	2.15223e-18 	6.28755e-18 	0.934716 	-0.450255 	-6.77118e-23
4.575 	2.15223e-18 	6.30203e-18 	0.87101 	-0.625903 	1.09626e-21
5.125 	2.15223e-18 	6.31666e-18 	0.903907 	-0.463721 	-9.48497e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02134 	0.00613361 	-3.84178e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06317 	0.218704 	-8.02015e-22
