1.22 	3.45254e-18 	-6.98323e-18 	-0.125552 	-0.000885712 	-7.88266e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250435 	-0.00190536 	-4.01391e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268461 	0.0134933 	-2.22447e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.373636 	0.0392611 	1.64075e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.424783 	0.0477389 	2.60312e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444007 	0.0176804 	2.70262e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.333108 	-0.021837 	5.00576e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276584 	-0.0463264 	1.67376e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157286 	-0.055817 	-7.81564e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0803321 	-0.0462173 	-2.74051e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0258587 	-0.0272344 	7.92218e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.105974 	-0.00705206 	7.27697e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.193248 	0.0106359 	3.45209e-23
