1.22 	3.45254e-18 	-6.98323e-18 	-0.0713878 	-0.313965 	-6.0308e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.11788 	-0.307077 	-2.6394e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.328744 	0.202261 	-1.78689e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.285782 	0.596431 	-1.10816e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.119517 	0.640464 	8.23105e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.500849 	0.160624 	8.07652e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.752579 	-0.298635 	2.46669e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.761696 	-0.557908 	8.56665e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.637116 	-0.649063 	-4.01676e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.697229 	-0.381685 	-2.1384e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.828546 	0.000288367 	1.5543e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.90286 	0.305942 	5.61929e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.840705 	0.4994 	-2.65879e-22
