1.275 	2.15223e-18 	-2.76991e-20 	-0.0516004 	-0.260093 	-4.45749e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.266055 	0.185442 	6.3335e-21
2.375 	2.15223e-18 	1.38775e-18 	0.516967 	0.594994 	-2.37176e-21
2.925 	2.15223e-18 	2.78958e-18 	0.175646 	0.583379 	-3.03763e-22
3.475 	2.15223e-18 	4.53849e-18 	0.739636 	-0.000755605 	-7.35468e-22
4.025 	2.15223e-18 	6.28755e-18 	0.914903 	-0.3861 	-1.348e-22
4.575 	2.15223e-18 	6.30203e-18 	0.899569 	-0.569966 	1.10353e-21
5.125 	2.15223e-18 	6.31666e-18 	0.866767 	-0.567829 	-8.98808e-22
5.675 	2.15223e-18 	6.33144e-18 	0.994243 	-0.123365 	-2.94899e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04634 	0.152606 	-7.68322e-22
