1.275 	2.15223e-18 	-2.76991e-20 	0.0265513 	0.0987931 	-4.75642e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.236868 	-0.374393 	6.277e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0609685 	-0.638977 	-2.02354e-21
2.925 	2.15223e-18 	2.78958e-18 	0.45077 	-0.323043 	-4.39751e-22
3.475 	2.15223e-18 	4.53849e-18 	0.85787 	0.312808 	-1.10556e-21
4.025 	2.15223e-18 	6.28755e-18 	0.852122 	0.532223 	1.82589e-23
4.575 	2.15223e-18 	6.30203e-18 	0.829321 	0.575061 	8.13845e-22
5.125 	2.15223e-18 	6.31666e-18 	0.924431 	0.329336 	-9.37231e-22
5.675 	2.15223e-18 	6.33144e-18 	1.0427 	-0.147306 	-4.04188e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03796 	-0.337462 	-6.97355e-22
