1.275 	2.15223e-18 	-2.76991e-20 	-0.113432 	0.0729445 	-2.8687e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.250223 	0.0785415 	4.05406e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.191815 	-0.146819 	-1.80562e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.318331 	-0.40188 	9.34025e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.145183 	-0.288164 	-1.38981e-21
4.025 	2.15223e-18 	6.28755e-18 	0.14547 	0.102731 	-2.15652e-22
4.575 	2.15223e-18 	6.30203e-18 	0.253731 	0.363006 	2.3114e-21
5.125 	2.15223e-18 	6.31666e-18 	0.104338 	0.484166 	-1.59475e-21
5.675 	2.15223e-18 	6.33144e-18 	0.181995 	0.364444 	-2.60595e-22
6.225 	2.15223e-18 	4.61166e-18 	0.420242 	0.0287349 	-6.60882e-22
