1.22 	3.45254e-18 	-6.98323e-18 	-0.0518822 	0.122255 	-7.6636e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.106068 	-0.380225 	-5.50475e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.102636 	-0.681067 	-1.40309e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.313819 	-0.267822 	6.9798e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.634723 	0.296987 	1.37263e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.676332 	0.58294 	1.07767e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.535558 	0.66969 	1.57378e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.664481 	0.340181 	5.76765e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.848361 	-0.127752 	-6.3181e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.89857 	-0.408645 	-3.76812e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.810435 	-0.590894 	1.48151e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.78558 	-0.545338 	3.14408e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.864126 	-0.234927 	-2.43042e-22
