1.22 	3.45254e-18 	-6.98323e-18 	-0.0908684 	-0.535388 	-1.34298e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.180803 	-0.209081 	-5.08776e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.668677 	0.39494 	-3.4242e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.705799 	0.637998 	1.04534e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.560563 	0.694032 	1.02739e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.695862 	0.284945 	1.03059e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.926844 	-0.164974 	3.72449e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00656 	-0.470438 	1.73952e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.914008 	-0.597598 	-8.0763e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898502 	-0.53644 	-4.03699e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.97479 	-0.297779 	2.39678e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03961 	0.0815436 	1.0486e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.042 	0.271771 	-5.77018e-22
