1.22 	3.45254e-18 	-6.98323e-18 	-0.416303 	0.00924299 	-7.07708e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.588907 	-0.0016107 	-6.22274e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.316508 	-0.00747015 	-1.07175e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.15613 	-0.00753326 	5.09651e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.115212 	-0.00788556 	-4.18723e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.301235 	-0.00644055 	-2.94889e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.475631 	-0.00518341 	-7.25402e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.593756 	-0.00382749 	-3.24356e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.685781 	-0.00295993 	1.88509e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.756536 	-0.00235251 	9.91969e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.814997 	-0.00188772 	-4.17932e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.86212 	-0.00147949 	-1.0785e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.899476 	-0.00112596 	5.09492e-23
