1.22 	3.45254e-18 	-6.98323e-18 	-0.470682 	0.00753031 	-1.41223e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.503947 	-0.00504378 	-1.22986e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.152801 	-0.00989098 	-1.14832e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0519308 	-0.00858352 	2.63725e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.308337 	-0.00799172 	-3.87616e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.482837 	-0.00604133 	-6.17843e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.62708 	-0.00450452 	-1.25102e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.726728 	-0.00324488 	-5.0082e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.804021 	-0.00239085 	2.81948e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.861636 	-0.00172697 	1.40488e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.904214 	-0.001211 	-5.71599e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.934111 	-0.000820379 	-1.4228e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954559 	-0.000540992 	6.50558e-23
