1.22 	3.45254e-18 	-6.98323e-18 	0.102805 	-0.10065 	-1.53127e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.362329 	0.418369 	-1.33799e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.279242 	0.729706 	-2.39888e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.354685 	0.516723 	1.46694e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.773695 	-0.145048 	1.85858e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.913257 	-0.467095 	1.74941e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.857381 	-0.639615 	3.05005e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824657 	-0.619789 	9.3258e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.905906 	-0.231243 	-8.09317e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01819 	0.0794352 	-6.59828e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04228 	0.349427 	3.28679e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.986628 	0.543772 	8.18305e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949259 	0.497717 	-3.42361e-22
