1.22 	3.45254e-18 	-6.98323e-18 	0.0666502 	-0.18408 	-1.50394e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.395889 	0.336106 	-1.2826e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.475134 	0.708091 	-2.61554e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.287364 	0.627049 	1.17893e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.703227 	0.0169641 	1.51798e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.916053 	-0.377969 	1.82156e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.906013 	-0.608183 	3.41559e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827341 	-0.648416 	9.52372e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.878951 	-0.355672 	-6.8955e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00332 	-0.0391242 	-6.13941e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04667 	0.287768 	3.37968e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01405 	0.474194 	8.65868e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952241 	0.532558 	-3.89825e-22
