1.22 	3.45254e-18 	-6.98323e-18 	-0.123792 	-0.00283793 	-4.17407e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239136 	-0.0227615 	-2.0682e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260911 	-0.0460502 	-1.17614e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330507 	-0.0316332 	7.45764e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.349547 	0.0330433 	1.23213e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.403541 	0.10869 	1.37464e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355918 	0.129844 	2.8831e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.302846 	0.0779054 	1.10057e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182029 	0.000589068 	-5.98031e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.109284 	-0.0646563 	-2.62208e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0263652 	-0.103015 	9.20905e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0274813 	-0.113153 	1.68531e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0939549 	-0.0972087 	-3.95896e-23
