1.22 	3.45254e-18 	-6.98323e-18 	-0.127742 	0.00521822 	-4.32698e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253578 	0.00663431 	-2.18221e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273806 	0.0109279 	-1.22897e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.395217 	0.010072 	4.53492e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.440604 	-0.0024129 	1.44297e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453411 	-0.0175574 	1.44855e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.331155 	-0.0211637 	2.59468e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.27049 	-0.0150478 	8.42167e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.141483 	-0.00704561 	-3.82379e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.057769 	0.00156822 	-1.24814e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0513749 	0.00710677 	3.26712e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.132043 	0.00917952 	1.24281e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.218369 	0.00884055 	3.07766e-23
