1.275 	2.15223e-18 	-2.76991e-20 	-0.127401 	0.00995864 	-2.57422e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262412 	0.0739661 	3.52168e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.267342 	0.148909 	-1.60814e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.357822 	0.0537179 	2.06362e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.258534 	-0.167577 	-1.43317e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.303282 	-0.296939 	-9.84238e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.140556 	-0.235885 	1.61966e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0217055 	-0.0440841 	-1.36961e-21
5.675 	2.15223e-18 	6.33144e-18 	0.196411 	0.142439 	-2.23597e-22
6.225 	2.15223e-18 	4.61166e-18 	0.188827 	0.238373 	-3.2616e-22
