1.275 	2.15223e-18 	-2.76991e-20 	-0.135282 	-0.0016504 	-2.51747e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265908 	0.00855614 	3.40668e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305274 	0.0543367 	-1.55443e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441563 	0.0749456 	1.75695e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372895 	0.0213225 	-1.32704e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322463 	-0.0668031 	-1.18658e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.169838 	-0.114163 	1.49466e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12979 	-0.105084 	-1.01466e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00465245 	-0.0531791 	-1.21293e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0899019 	0.018433 	-1.57768e-22
