1.22 	3.45254e-18 	-6.98323e-18 	-0.166232 	0.00560455 	-4.79801e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.306581 	0.0042861 	-1.73047e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.423365 	0.00253088 	-1.54157e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.539141 	-0.00292209 	-3.67898e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.427724 	-0.00514873 	1.28765e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.363926 	-0.00389297 	1.06951e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.18543 	-0.00288858 	1.53557e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0809577 	-0.00176863 	3.14456e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0669389 	-0.00206806 	-6.51778e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.175309 	-0.0023121 	3.88851e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.285346 	-0.00279182 	-3.15971e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.370322 	-0.00304294 	-1.32579e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.447406 	-0.00315639 	8.65921e-23
