1.275 	2.15223e-18 	-2.76991e-20 	-0.13723 	0.00884014 	-2.5338e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264848 	-0.000794076 	3.43556e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.322553 	-0.0305382 	-1.60481e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457007 	-0.0450054 	1.73598e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388058 	-0.01436 	-1.22106e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344877 	0.0365825 	-9.58747e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177705 	0.0647436 	1.41393e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119727 	0.0601968 	-9.75051e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0141225 	0.0280094 	-1.22619e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0984658 	-0.0157182 	-1.45699e-22
