1.22 	3.45254e-18 	-6.98323e-18 	-0.0443912 	0.398118 	-6.3042e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.137909 	0.437535 	-3.0997e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.474851 	-0.13572 	-1.81823e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.613104 	-0.500392 	-3.03874e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.4572 	-0.712405 	8.57238e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.497638 	-0.477868 	5.28422e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.776897 	0.0688038 	2.11824e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.876806 	0.439036 	1.03028e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.778112 	0.638767 	-5.04715e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.774174 	0.544445 	-2.12924e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.881116 	0.2183 	1.40835e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960026 	-0.144944 	5.78669e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.943572 	-0.384707 	-3.33007e-22
