1.22 	3.45254e-18 	-6.98323e-18 	-0.390595 	0.00941685 	-6.77372e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.599384 	-0.00051886 	-5.86783e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.360323 	-0.00655565 	-1.2121e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.220061 	-0.00715381 	1.05181e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0557695 	-0.00775936 	4.14201e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.240019 	-0.00646136 	-2.56852e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.42495 	-0.00539533 	-7.08662e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.550176 	-0.00401244 	-3.38736e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.647709 	-0.0030935 	1.98462e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.720746 	-0.00246203 	1.05827e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.781372 	-0.00201835 	-4.48886e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.831308 	-0.00163913 	-1.16911e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.872517 	-0.00130486 	5.5928e-23
