1.22 	3.45254e-18 	-6.98323e-18 	-0.113487 	0.0226746 	-8.36874e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224681 	0.10225 	-3.75516e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.233638 	0.216721 	-2.46093e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.249342 	0.132098 	-2.50607e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.115093 	-0.156569 	2.68864e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.145126 	-0.412343 	2.50538e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.195144 	-0.481777 	5.02218e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0563036 	-0.273334 	2.18974e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.152564 	0.0327783 	-1.54579e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.242884 	0.24487 	-8.07024e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.265378 	0.366251 	3.19908e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.184192 	0.422145 	7.14023e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.159228 	0.360089 	-3.69423e-22
