1.22 	3.45254e-18 	-6.98323e-18 	-0.126656 	0.00392477 	-4.30306e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25224 	0.00492741 	-2.18235e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271207 	0.0116436 	-1.21996e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.38577 	0.0165554 	6.36752e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.434672 	0.00833754 	1.4316e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451692 	-0.0106543 	1.45593e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.335474 	-0.0221544 	2.64182e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.27682 	-0.0222082 	8.69001e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.150503 	-0.017402 	-4.00023e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.06841 	-0.00808967 	-1.35203e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0399027 	0.000533128 	3.70267e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.119958 	0.00645878 	2.34573e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.206294 	0.00978767 	2.6348e-23
