1.22 	3.45254e-18 	-6.98323e-18 	-0.10232 	-0.0668187 	-5.18068e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212911 	-0.0327754 	-2.79387e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.161476 	0.271348 	-1.34122e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.270735 	0.477911 	-7.72535e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.113479 	0.200815 	1.31853e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.304838 	-0.231847 	1.53797e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.362206 	-0.486197 	2.84872e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.200721 	-0.626098 	9.60147e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.24225 	-0.475439 	-6.51878e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.41883 	-0.0607479 	-4.81326e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.548129 	0.26361 	2.41586e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.615888 	0.447774 	6.44505e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.524008 	0.559521 	-2.79269e-22
