1.275 	2.15223e-18 	-2.76991e-20 	-0.105102 	0.422271 	-4.14329e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.160646 	0.0831849 	5.42896e-21
2.375 	2.15223e-18 	1.38775e-18 	0.750765 	-0.375172 	-2.66741e-21
2.925 	2.15223e-18 	2.78958e-18 	0.648597 	-0.613253 	-4.70935e-23
3.475 	2.15223e-18 	4.53849e-18 	0.5466 	-0.534979 	-1.21268e-22
4.025 	2.15223e-18 	6.28755e-18 	0.799802 	-0.0324479 	-1.21414e-22
4.575 	2.15223e-18 	6.30203e-18 	0.997912 	0.328221 	1.67556e-21
5.125 	2.15223e-18 	6.31666e-18 	0.905101 	0.616798 	-1.31794e-21
5.675 	2.15223e-18 	6.33144e-18 	0.910652 	0.492412 	-1.02628e-22
6.225 	2.15223e-18 	4.61166e-18 	0.985258 	0.181953 	-4.95751e-22
