1.22 	3.45254e-18 	-6.98323e-18 	-0.304862 	0.00925367 	-5.83468e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.577605 	0.00240419 	-4.42993e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.463987 	-0.00404487 	-1.5567e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.389774 	-0.00657014 	-1.67994e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.107521 	-0.00742542 	3.54148e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0528686 	-0.00609893 	-3.43934e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.263109 	-0.00567333 	-4.8217e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.407577 	-0.00440128 	-3.4955e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.530718 	-0.00345937 	2.21552e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.616684 	-0.002679 	1.26346e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.685424 	-0.00220915 	-5.46461e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.740088 	-0.00186825 	-1.4616e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.786032 	-0.00159591 	7.06609e-23
