1.22 	3.45254e-18 	-6.98323e-18 	-0.353276 	0.009422 	-6.34717e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.599235 	0.000779229 	-5.28351e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.411278 	-0.00541562 	-1.3818e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.300117 	-0.00674413 	-5.89196e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0193465 	-0.00754821 	1.7039e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.15763 	-0.00634227 	-1.8068e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.355531 	-0.00558479 	-6.47598e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.490342 	-0.00422857 	-3.52576e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.597738 	-0.00326551 	2.10821e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.674974 	-0.00257264 	1.14883e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.738125 	-0.00213014 	-4.90581e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.79002 	-0.00177882 	-1.28974e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.833956 	-0.00147811 	6.21679e-23
