1.275 	2.15223e-18 	-2.76991e-20 	-0.0686471 	0.205494 	-3.38836e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.192111 	0.313094 	4.90194e-21
2.375 	2.15223e-18 	1.38775e-18 	0.260229 	-0.0527669 	-2.41851e-21
2.925 	2.15223e-18 	2.78958e-18 	0.350244 	-0.468241 	2.31614e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0790131 	-0.613205 	-5.79748e-22
4.025 	2.15223e-18 	6.28755e-18 	0.500496 	-0.215758 	2.00342e-23
4.575 	2.15223e-18 	6.30203e-18 	0.788846 	0.286163 	2.37325e-21
5.125 	2.15223e-18 	6.31666e-18 	0.717083 	0.587373 	-1.6374e-21
5.675 	2.15223e-18 	6.33144e-18 	0.632235 	0.597253 	-1.92727e-22
6.225 	2.15223e-18 	4.61166e-18 	0.740264 	0.178566 	-5.9292e-22
