1.275 	2.15223e-18 	-2.76991e-20 	0.111378 	-0.128482 	-4.81107e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0708195 	-0.585874 	5.25523e-21
2.375 	2.15223e-18 	1.38775e-18 	0.134331 	-0.45459 	-1.43128e-21
2.925 	2.15223e-18 	2.78958e-18 	0.721361 	0.13222 	-1.72419e-23
3.475 	2.15223e-18 	4.53849e-18 	0.899489 	0.542333 	-9.02446e-22
4.025 	2.15223e-18 	6.28755e-18 	0.776035 	0.600695 	1.12091e-22
4.575 	2.15223e-18 	6.30203e-18 	0.847117 	0.393271 	8.74789e-22
5.125 	2.15223e-18 	6.31666e-18 	0.996126 	0.00490076 	-1.50359e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04489 	-0.397625 	-4.11057e-22
6.225 	2.15223e-18 	4.61166e-18 	0.959745 	-0.489077 	-5.47335e-22
