1.22 	3.45254e-18 	-6.98323e-18 	-0.117698 	-0.0190543 	-4.45637e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23179 	-0.0885826 	-2.11387e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.243036 	-0.171799 	-1.27205e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.290082 	-0.0868472 	1.77189e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.206716 	0.167521 	1.27061e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.248367 	0.388403 	1.28945e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.228744 	0.409201 	2.88987e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0604263 	0.187695 	1.34244e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.124948 	-0.0797009 	-8.90643e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.197441 	-0.257017 	-4.36445e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.204048 	-0.359444 	1.64109e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.121528 	-0.39227 	3.41279e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.131369 	-0.30647 	-1.6656e-22
