1.22 	3.45254e-18 	-6.98323e-18 	-0.123188 	0.00877957 	-4.20016e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244062 	0.00999806 	-2.12552e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264745 	-0.000119148 	-1.19263e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342657 	-0.022247 	8.78472e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.390528 	-0.0408209 	1.3207e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436467 	-0.0338703 	1.43066e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358513 	-0.00467191 	2.80683e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309033 	0.0256972 	9.91901e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.197732 	0.0432287 	-4.96242e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.124771 	0.0427028 	-1.98296e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0223044 	0.0298713 	6.55027e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0560919 	0.0126678 	1.04717e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.143542 	-0.00551671 	-1.18368e-23
