1.22 	3.45254e-18 	-6.98323e-18 	0.0806545 	0.220514 	-7.83283e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.128985 	0.682573 	-6.54045e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.286265 	0.435309 	-1.10493e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.682549 	-0.222064 	-3.06843e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.860284 	-0.555025 	1.09358e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.739907 	-0.697878 	7.0032e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.77778 	-0.540232 	1.26275e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.925438 	-0.0625117 	8.94439e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01558 	0.296064 	-7.31382e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.983134 	0.539042 	-3.71204e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.914707 	0.636131 	1.41907e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98339 	0.38505 	3.77359e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03456 	0.0930501 	-3.55781e-22
