1.22 	3.45254e-18 	-6.98323e-18 	0.0459624 	0.244845 	-8.09925e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.403053 	-0.278528 	-6.60115e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.523082 	-0.682584 	-1.5192e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.203634 	-0.664519 	5.23609e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.663234 	-0.100704 	7.55961e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.877346 	0.37442 	1.14712e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.851992 	0.632915 	2.01658e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.795896 	0.664425 	5.59915e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.895151 	0.314185 	-4.23646e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00158 	-0.0590798 	-3.98472e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01605 	-0.385109 	1.97088e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947255 	-0.572332 	4.79952e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.933563 	-0.539651 	-2.26298e-22
