1.22 	3.45254e-18 	-6.98323e-18 	-0.122716 	-0.0155409 	-7.79596e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240169 	-0.0258146 	-3.89282e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260934 	0.0192618 	-2.18395e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325406 	0.115617 	2.03792e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.343742 	0.180152 	2.36442e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.366913 	0.119438 	2.74244e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.261638 	-0.0267737 	5.8058e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.214352 	-0.153107 	2.10886e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.154761 	-0.213951 	-1.05516e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.126305 	-0.196444 	-4.37827e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.028884 	-0.127209 	1.65765e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0703058 	-0.0384438 	3.53824e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.176767 	0.0465355 	-1.26495e-22
