1.275 	2.15223e-18 	-2.76991e-20 	-0.144579 	0.00328032 	-2.62336e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270518 	0.00244489 	3.55357e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.393197 	0.00879785 	-1.81075e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473465 	0.0103472 	1.89475e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.34546 	0.00440296 	-1.04722e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.290524 	-0.00638004 	-8.64429e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.136028 	-0.0152297 	1.19286e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0596816 	-0.0166452 	-7.40858e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0580718 	-0.0137738 	-7.20862e-23
6.225 	2.15223e-18 	4.61166e-18 	0.145141 	-0.00635636 	-4.84388e-23
