1.275 	2.15223e-18 	-2.76991e-20 	-0.133157 	0.00667436 	-2.53036e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267604 	-0.0279991 	3.46092e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.293687 	-0.0879673 	-1.55138e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429396 	-0.0730601 	1.40509e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.364599 	0.0446027 	-1.29968e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.338957 	0.155326 	-1.00627e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.179463 	0.167209 	1.55384e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0925709 	0.0885744 	-1.20172e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0850528 	-0.0274553 	-1.8574e-22
6.225 	2.15223e-18 	4.61166e-18 	0.147268 	-0.112912 	-2.5101e-22
