1.275 	2.15223e-18 	-2.76991e-20 	-0.0873382 	-0.375992 	-4.16908e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.407397 	-0.430817 	4.67381e-21
2.375 	2.15223e-18 	1.38775e-18 	0.55106 	0.0325704 	-1.77188e-21
2.925 	2.15223e-18 	2.78958e-18 	0.816109 	0.454281 	2.12925e-22
3.475 	2.15223e-18 	4.53849e-18 	0.712011 	0.627287 	-2.71766e-22
4.025 	2.15223e-18 	6.28755e-18 	0.694307 	0.427962 	6.566e-23
4.575 	2.15223e-18 	6.30203e-18 	0.949173 	0.0326068 	1.42399e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02278 	-0.389846 	-1.76045e-21
5.675 	2.15223e-18 	6.33144e-18 	0.964349 	-0.555705 	-2.06037e-22
6.225 	2.15223e-18 	4.61166e-18 	0.926446 	-0.44542 	-3.76634e-22
