1.275 	2.15223e-18 	-2.76991e-20 	-0.148109 	0.00477245 	-2.70709e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.299878 	0.00189016 	3.78781e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.437274 	-0.000253646 	-1.98072e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481143 	-0.00122108 	1.86404e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.308786 	0.00150192 	-8.93916e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.253149 	0.00195599 	-7.12508e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0904097 	-0.00109277 	9.68328e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00380725 	-0.00424352 	-5.16522e-22
5.675 	2.15223e-18 	6.33144e-18 	0.122467 	-0.00718354 	-3.33888e-23
6.225 	2.15223e-18 	4.61166e-18 	0.217154 	-0.00761686 	3.08324e-23
