1.275 	2.15223e-18 	-2.76991e-20 	-0.313198 	-0.00366755 	-3.28229e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.092828 	-0.0130121 	1.10542e-21
2.375 	2.15223e-18 	1.38775e-18 	0.334886 	-0.0115314 	-1.73943e-22
2.925 	2.15223e-18 	2.78958e-18 	0.551212 	-0.0074822 	-1.4478e-22
3.475 	2.15223e-18 	4.53849e-18 	0.741001 	-0.00500358 	1.96402e-22
4.025 	2.15223e-18 	6.28755e-18 	0.844523 	-0.00288977 	2.33295e-23
4.575 	2.15223e-18 	6.30203e-18 	0.907301 	-0.00165247 	-2.82802e-22
5.125 	2.15223e-18 	6.31666e-18 	0.94259 	-0.000942546 	2.17914e-22
5.675 	2.15223e-18 	6.33144e-18 	0.963321 	-0.000543012 	3.1905e-23
6.225 	2.15223e-18 	4.61166e-18 	0.97543 	-0.000317958 	5.84355e-23
