1.22 	3.45254e-18 	-6.98323e-18 	-0.365787 	0.00871371 	-1.19494e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.601376 	6.15534e-05 	-1.00826e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.397663 	-0.00525723 	-2.4542e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.277272 	-0.00606122 	-6.6703e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0018664 	-0.00690759 	2.39794e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.181351 	-0.00600392 	-3.77511e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.375202 	-0.00543938 	-1.22802e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.507047 	-0.00425524 	-6.39548e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.611099 	-0.00338306 	3.79415e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.686715 	-0.00272464 	2.05151e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.748819 	-0.00225763 	-8.73888e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.800006 	-0.00185492 	-2.29013e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.843194 	-0.00150139 	1.10227e-22
