1.275 	2.15223e-18 	-2.76991e-20 	-0.0751567 	0.171544 	-3.43028e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.238215 	0.389148 	4.77904e-21
2.375 	2.15223e-18 	1.38775e-18 	0.2514 	0.0711932 	-2.15201e-21
2.925 	2.15223e-18 	2.78958e-18 	0.482248 	-0.362178 	3.61023e-22
3.475 	2.15223e-18 	4.53849e-18 	0.32781 	-0.632341 	-6.35478e-22
4.025 	2.15223e-18 	6.28755e-18 	0.411741 	-0.427585 	1.06981e-22
4.575 	2.15223e-18 	6.30203e-18 	0.777481 	0.117859 	2.08863e-21
5.125 	2.15223e-18 	6.31666e-18 	0.820463 	0.493997 	-1.83285e-21
5.675 	2.15223e-18 	6.33144e-18 	0.675577 	0.646788 	-2.27888e-22
6.225 	2.15223e-18 	4.61166e-18 	0.74103 	0.348845 	-4.34228e-22
