1.22 	3.45254e-18 	-6.98323e-18 	-0.147212 	0.00377582 	-8.50333e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.273281 	0.00405698 	-3.62891e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.342519 	0.010987 	-2.53296e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.493461 	0.0139553 	-3.87283e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.45766 	0.00641855 	2.63885e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.421273 	-0.00620692 	2.36341e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.256048 	-0.0145929 	3.75958e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.172874 	-0.0164563 	1.00374e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0311897 	-0.0150546 	-3.65838e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.065931 	-0.0101622 	-4.51644e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.177169 	-0.00504496 	-1.36683e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.260824 	-0.000588923 	-1.49875e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.342842 	0.00246446 	1.2439e-22
