1.275 	2.15223e-18 	-2.76991e-20 	0.735582 	-0.0113861 	5.44785e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.85604 	-0.00356655 	-5.45718e-22
2.375 	2.15223e-18 	1.38775e-18 	0.924254 	-0.00158945 	1.27439e-22
2.925 	2.15223e-18 	2.78958e-18 	0.953727 	-0.000803547 	6.66943e-26
3.475 	2.15223e-18 	4.53849e-18 	0.969857 	-0.000437512 	1.55233e-23
4.025 	2.15223e-18 	6.28755e-18 	0.979273 	-0.000261863 	1.69037e-27
4.575 	2.15223e-18 	6.30203e-18 	0.985178 	-0.000168823 	-1.75169e-23
5.125 	2.15223e-18 	6.31666e-18 	0.989105 	-0.000110675 	1.10838e-23
5.675 	2.15223e-18 	6.33144e-18 	0.991822 	-7.94517e-05 	1.2595e-24
6.225 	2.15223e-18 	4.61166e-18 	0.99376 	-5.4677e-05 	1.96088e-24
