1.22 	3.45254e-18 	-6.98323e-18 	-0.067698 	0.0170814 	-1.31524e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.058872 	0.551035 	-9.1828e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.000792292 	0.525482 	-2.43504e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.464021 	-0.0794324 	-6.05638e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.685363 	-0.465464 	2.35637e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.565714 	-0.664482 	1.59754e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.540104 	-0.551276 	2.32359e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.743708 	-0.0776775 	1.40006e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.874296 	0.319221 	-1.21717e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.824333 	0.540782 	-5.80062e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.756477 	0.598882 	2.22124e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.821312 	0.367974 	5.60523e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.904528 	0.0256391 	-5.69199e-22
