1.275 	2.15223e-18 	-2.76991e-20 	-0.200303 	0.00806854 	-3.09881e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.484027 	0.00485218 	4.995e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.420394 	-0.000125503 	-2.15312e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.406434 	-0.00443444 	9.19784e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.148986 	-0.00681231 	-4.27083e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0547393 	-0.00629084 	5.24213e-23
4.575 	2.15223e-18 	6.30203e-18 	0.14189 	-0.00676673 	-5.57798e-24
5.125 	2.15223e-18 	6.31666e-18 	0.27472 	-0.00535492 	3.59708e-22
5.675 	2.15223e-18 	6.33144e-18 	0.410342 	-0.00420159 	9.40139e-23
6.225 	2.15223e-18 	4.61166e-18 	0.511098 	-0.00294023 	2.32826e-22
