1.22 	3.45254e-18 	-6.98323e-18 	-0.0369605 	0.259467 	-6.63291e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.304029 	0.593752 	-4.88648e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.373167 	0.18451 	-1.38072e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.616618 	-0.354125 	-6.22479e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.703442 	-0.634989 	1.03781e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.500795 	-0.669086 	6.4417e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.692098 	-0.259345 	1.47016e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.877969 	0.218995 	1.05376e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.877793 	0.518801 	-6.3176e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.785756 	0.624387 	-2.61249e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.837946 	0.466085 	1.19568e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.93517 	0.0938547 	4.72434e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970166 	-0.200439 	-3.68402e-22
