1.22 	3.45254e-18 	-6.98323e-18 	-0.0364191 	0.294593 	-7.36207e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.197157 	-0.111529 	-5.02268e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.341981 	-0.624102 	-1.65529e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0301365 	-0.642522 	4.27635e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.507573 	-0.14502 	8.48172e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.73507 	0.346832 	1.2071e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.736175 	0.609453 	2.11299e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.638785 	0.649959 	5.88727e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.758285 	0.288287 	-4.05323e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.889883 	-0.117121 	-3.85446e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929235 	-0.392155 	1.83852e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.83793 	-0.582637 	4.64526e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.821642 	-0.513028 	-1.76841e-22
