1.22 	3.45254e-18 	-6.98323e-18 	0.0807775 	0.200133 	-1.47909e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0482639 	0.678489 	-1.22807e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.201055 	0.498681 	-1.98209e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.674883 	-0.172537 	-3.90264e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.855655 	-0.513674 	1.83821e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.790902 	-0.654505 	1.22883e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.762415 	-0.605664 	2.17023e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.889477 	-0.182355 	1.23497e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.995991 	0.193099 	-1.14437e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03797 	0.395661 	-6.40733e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.944787 	0.59965 	2.58118e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948594 	0.498049 	5.17546e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.995649 	0.263388 	-4.4363e-22
