1.22 	3.45254e-18 	-6.98323e-18 	-0.0306443 	0.181758 	-7.0543e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.227143 	0.626122 	-5.54087e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.298247 	0.329914 	-1.26263e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.597098 	-0.278253 	-6.02787e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.752879 	-0.585823 	1.12505e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.546073 	-0.694128 	7.10278e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.664668 	-0.390213 	1.30405e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.859969 	0.110537 	9.92432e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.906619 	0.447924 	-6.7368e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.812499 	0.611827 	-2.92174e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.823542 	0.542681 	1.20197e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.920299 	0.197968 	4.14345e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969848 	-0.116161 	-3.6793e-22
