1.22 	3.45254e-18 	-6.98323e-18 	-0.0636161 	0.438854 	-7.6948e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.347716 	-0.0400473 	-4.17719e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.744519 	-0.519673 	-1.83219e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.598676 	-0.703284 	2.07981e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.541294 	-0.580453 	4.6955e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.791063 	-0.0629475 	7.6074e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.972104 	0.344204 	2.32407e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.951871 	0.589328 	8.44727e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.864764 	0.605313 	-3.79501e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.937051 	0.44042 	-2.30461e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02019 	0.0700676 	1.57818e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0685 	-0.231789 	5.78121e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04495 	-0.394649 	-2.95067e-22
