1.22 	3.45254e-18 	-6.98323e-18 	-0.162589 	0.00574253 	-4.77031e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.298524 	0.00497849 	-1.76706e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.408047 	0.00375597 	-1.51018e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.53286 	-0.00251671 	-3.4597e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.435398 	-0.00633827 	1.32109e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.376492 	-0.00564255 	1.11257e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.200313 	-0.00417585 	1.63541e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.100002 	-0.0021587 	3.58765e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0467412 	-0.00164786 	-9.0439e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.153368 	-0.00142307 	2.74734e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.263844 	-0.00176345 	-2.73438e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.348914 	-0.0021233 	-1.23777e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.427316 	-0.00247085 	8.35799e-23
