1.22 	3.45254e-18 	-6.98323e-18 	-0.121581 	0.0208033 	-4.19984e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234324 	0.0510882 	-2.01841e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.253868 	0.0705112 	-1.20807e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.320918 	0.00802149 	-4.40821e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.316338 	-0.121658 	1.25234e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.371454 	-0.218856 	1.34325e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324777 	-0.195475 	2.86074e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.245871 	-0.0598905 	1.13851e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.123163 	0.0814857 	-6.46149e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0757428 	0.17316 	-2.91252e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0295868 	0.211365 	1.08506e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00689214 	0.193709 	2.31357e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0985015 	0.123205 	-1.0069e-22
