1.22 	3.45254e-18 	-6.98323e-18 	0.0588466 	-0.415702 	-1.37208e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.36884 	-0.621543 	-9.76957e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.46708 	-0.136556 	-2.17576e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.73744 	0.406855 	-6.7522e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.785008 	0.628181 	1.52203e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.689071 	0.6628 	9.94696e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.791398 	0.358133 	2.22814e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.958571 	-0.121128 	1.67797e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02713 	-0.372772 	-1.1008e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.980625 	-0.54259 	-5.44715e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917467 	-0.600998 	2.2085e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98398 	-0.312581 	6.71833e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03119 	-0.0673972 	-5.70474e-22
