1.22 	3.45254e-18 	-6.98323e-18 	-0.126521 	0.00333205 	-7.92623e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251763 	0.00755427 	-4.01568e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270376 	0.0237275 	-2.24311e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.383526 	0.0358325 	1.18284e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.431016 	0.0202128 	2.6449e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445925 	-0.0198024 	2.69316e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332757 	-0.0463407 	4.88199e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275946 	-0.0483429 	1.60203e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.151399 	-0.037991 	-7.37381e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0690582 	-0.0171852 	-2.51023e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0398429 	0.00311404 	6.98891e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.11994 	0.0172414 	4.86094e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.205606 	0.0255523 	4.54484e-23
