1.22 	3.45254e-18 	-6.98323e-18 	0.0429014 	-0.535545 	-1.30141e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.199235 	-0.498582 	-6.6628e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.555689 	0.128234 	-2.85364e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.766936 	0.507752 	-3.76477e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.703495 	0.697845 	1.33619e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.661135 	0.569518 	8.4734e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.83263 	0.147587 	2.77545e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00124 	-0.265424 	1.79609e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00017 	-0.490282 	-1.03296e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.927951 	-0.576492 	-4.58217e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.932721 	-0.525683 	2.13641e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01138 	-0.169784 	8.21518e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03854 	0.0873877 	-6.09663e-22
