1.275 	2.15223e-18 	-2.76991e-20 	-0.143643 	0.00344777 	-2.60808e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267755 	-0.00205551 	3.52435e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.382769 	-0.00198792 	-1.7742e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472548 	0.00578347 	1.87031e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.354142 	0.0129878 	-1.07288e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.300335 	0.00962106 	-8.81125e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.14339 	-0.000326073 	1.23522e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0678322 	-0.0101074 	-7.83356e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0499991 	-0.0174937 	-8.02765e-23
6.225 	2.15223e-18 	4.61166e-18 	0.134755 	-0.0177848 	-6.25214e-23
