1.275 	2.15223e-18 	-2.76991e-20 	-0.13363 	0.00158952 	-2.52732e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267762 	-0.035237 	3.45273e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.295793 	-0.0777374 	-1.55113e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.430218 	-0.0346046 	1.41064e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374131 	0.0845581 	-1.28635e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.355157 	0.158793 	-1.03431e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.167536 	0.131055 	1.58054e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0725724 	0.0347885 	-1.22255e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0840465 	-0.0746009 	-1.78805e-22
6.225 	2.15223e-18 	4.61166e-18 	0.122233 	-0.135199 	-2.21756e-22
