1.275 	2.15223e-18 	-2.76991e-20 	-0.136582 	0.0119094 	-2.53052e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26493 	0.0131768 	3.4375e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.318146 	-0.0133455 	-1.60415e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.453475 	-0.054788 	1.78042e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391836 	-0.0562243 	-1.23244e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345116 	-0.00615454 	-9.58174e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173466 	0.0454511 	1.42334e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12166 	0.0729585 	-9.77505e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00162055 	0.0690236 	-1.19413e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0869341 	0.0306797 	-1.46942e-22
