1.22 	3.45254e-18 	-6.98323e-18 	-0.103898 	0.527392 	-1.34421e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.235207 	0.17308 	-5.67558e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.686704 	-0.413076 	-3.46913e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.743449 	-0.634006 	1.38505e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.582053 	-0.698479 	1.04118e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.700963 	-0.296362 	1.01691e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.920742 	0.155069 	3.77347e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.996928 	0.469069 	1.78497e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.905637 	0.603915 	-8.16893e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.896031 	0.534177 	-3.92397e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.975515 	0.294603 	2.31672e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04064 	-0.0813559 	9.97546e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04708 	-0.272284 	-5.61252e-22
