1.22 	3.45254e-18 	-6.98323e-18 	-0.188073 	0.00483105 	-9.03453e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.377955 	0.00470055 	-3.27077e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.500717 	0.00578917 	-3.14518e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552829 	0.00199849 	-8.19309e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.362271 	-0.00200195 	1.92097e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.27104 	-0.00480886 	1.41138e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0750671 	-0.00764365 	1.59253e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0524058 	-0.00784469 	6.71009e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.205488 	-0.00742562 	1.48028e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.318628 	-0.00584829 	1.80979e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.421936 	-0.00431706 	-9.55037e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.501538 	-0.0028726 	-3.10917e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.570197 	-0.00176151 	1.77466e-22
