1.22 	3.45254e-18 	-6.98323e-18 	0.12314 	0.141271 	-8.43228e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.436802 	-0.379831 	-7.43769e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.471654 	-0.723696 	-1.37729e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.315975 	-0.598673 	7.3922e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.735023 	0.0337646 	8.71736e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.915998 	0.424908 	1.05609e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.864936 	0.658779 	1.85234e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826209 	0.632692 	4.97104e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.916836 	0.280477 	-4.27934e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04017 	-0.0584429 	-3.7552e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05763 	-0.379217 	1.91076e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0044 	-0.537185 	4.53699e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967238 	-0.554442 	-2.35712e-22
