1.22 	3.45254e-18 	-6.98323e-18 	0.0798279 	-0.15021 	-8.23882e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.392718 	0.36504 	-7.16616e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.41715 	0.726223 	-1.39952e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.321373 	0.592461 	7.6975e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.74158 	-0.0611345 	9.22143e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.925395 	-0.419146 	9.94307e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.890537 	-0.631047 	1.83058e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827277 	-0.652921 	5.28112e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.894388 	-0.294223 	-4.1243e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02022 	0.0172408 	-3.53746e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05762 	0.316353 	1.87663e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01084 	0.5213 	4.79286e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957437 	0.515378 	-2.01055e-22
